Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240203,3403,20316375005_EA,20316375005,Chocolate Chips Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20240203,3403,20163323_EA,20163323,Baking Powder,Not Available,No Name,450 g,5.49,ea,REGULAR
20240203,3403,20867064_EA,20867064,Pot Pie Pans with Lids,Household Supplies,No Name,6x1.0 ea,4.0,ea,REGULAR
20240203,3405,20969990001_EA,20969990001,Naturally Imperfect Green Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1130 g,3.97,ea,REGULAR
20240203,3405,20969990001_EA,20969990001,Naturally Imperfect Green Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1130 g,3.97,ea,REGULAR
20240203,3408,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240203,3408,21020366_EA,21020366,100% Pure Corn Starch,Not Available,No Name,454 g,3.99,ea,REGULAR
20240203,3408,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240203,3408,20869536_EA,20869536,Giant Oval Rack Roaster,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240203,3408,21291313_EA,21291313,Popping Corn,"Snacks, Chips & Candy",No Name,1 kg,2.99,ea,REGULAR
20240203,3408,20567432_EA,20567432,Tomato Juice,Drinks,No Name,1.36 l,2.99,ea,REGULAR
20240203,3408,21417123_EA,21417123,Large Kitchen Garbage Bags,Household Supplies,No Name,40 ea,5.99,ea,REGULAR
20240203,3408,21297839_EA,21297839,Cheese Sandwich Crackers,"Snacks, Chips & Candy",No Name,180 g,2.0,ea,SPECIAL
20240203,3408,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,12.99,ea,REGULAR
20240203,3408,20065872_EA,20065872,Seasoned Stuffing Mix,Not Available,No Name,120 g,1.49,ea,REGULAR
20240203,3408,20065872_EA,20065872,Seasoned Stuffing Mix,Not Available,No Name,120 g,1.49,ea,REGULAR
20240203,3408,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240203,3408,20618824_EA,20618824,Clingstone Peach Slices in Juice from Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240203,3408,20323647_EA,20323647,Whole Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240203,3408,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,5.0,ea,SPECIAL
20240203,3408,20521655_EA,20521655,Fruit Salad with Cherries in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20240203,3408,20630256_EA,20630256,Salami,Deli,No Name,1 kg,11.0,ea,REGULAR
20240203,3408,20975782_EA,20975782,Light Old Cheddar Cheese ,Dairy & Eggs,No Name,700 g,7.89,ea,SPECIAL
20240203,3408,20054575_EA,20054575,Elbow Macaroni Pasta,Not Available,No Name,2 kg,4.79,ea,REGULAR
20240203,3410,20113422002_EA,20113422002,Light Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20240203,3410,21509597_EA,21509597,100% Whole Wheat Bread,Bakery,No Name,520 g,1.99,ea,REGULAR
20240203,3410,21463947_EA,21463947,Apricot Jam with Pectin,Not Available,No Name,500 ml,3.49,ea,SPECIAL
20240203,3410,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240203,3410,20987666001_EA,20987666001,Naturally Imperfect Pears,Fruits & Vegetables,No Name,2.87 kg,6.0,ea,SPECIAL
20240203,3410,20060473_EA,20060473,Pure White Vinegar,Not Available,No Name,1 l,1.49,ea,REGULAR
20240203,3410,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240203,3410,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,36.99,ea,REGULAR
20240203,3410,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,36.99,ea,REGULAR
20240203,3410,20618363_EA,20618363,Chili Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240203,3410,20103516_EA,20103516,Chicken Bologna,Deli,No Name,375 g,3.0,ea,REGULAR
20240203,3410,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,4.29,ea,REGULAR
20240203,3410,21082795_EA,21082795,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,320 g,5.99,ea,REGULAR
20240203,3410,21037550_EA,21037550,Scented Dual Action Odour Control Scoopable Clumping Cat Litter ,Not Available,No Name,7 kg,9.99,ea,REGULAR
20240203,3410,20636824_EA,20636824,Meat Lasagna,Frozen,No Name,1 kg,6.49,ea,REGULAR
20240203,3410,21096226_EA,21096226,Seasoned Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20240203,3410,20321193003_EA,20321193003,Medium Shells Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240203,3413,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240203,3413,20301012_EA,20301012,Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20240203,3413,20618885_EA,20618885,Condensed Tomato Soup,Not Available,No Name,284 ml,0.69,ea,SPECIAL
20240203,3413,21385281_EA,21385281,Diced Pears,"Snacks, Chips & Candy",No Name,428 g,2.49,ea,REGULAR
20240203,3413,21302937_EA,21302937,Barbecue Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240203,3413,20126627_EA,20126627,Cocktail Glass 90Z,Home & Kitchen,No Name,50x50.0 ea,5.5,ea,REGULAR
20240203,3413,20312260_EA,20312260,Green Peas,Frozen,No Name,750 g,2.59,ea,REGULAR
20240203,3413,20090732_EA,20090732,"Bologna, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240203,3413,21425519_EA,21425519,"Kitchen Garbage Bags Quick-Tie Regular 21 L, 100 Bags",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20240203,3413,20547831_EA,20547831,Mayonnaise,Not Available,No Name,445 ml,4.49,ea,REGULAR
20240203,3413,20146656_EA,20146656,Chili Powder,Not Available,No Name,600 g,9.49,ea,REGULAR
20240203,3413,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240203,3413,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240203,3413,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20240203,3413,21189607_EA,21189607,Beef Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20240203,3413,20315413002_EA,20315413002,Sweet & Salty Almond Chewy Nut Bars,"Snacks, Chips & Candy",No Name,175 g,2.29,ea,REGULAR
20240203,3413,20301191002_EA,20301191002,Whole Leaf Spinach,Frozen,No Name,300 g,1.79,ea,REGULAR
20240203,3413,20304191_EA,20304191,Cut Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240203,3413,20870356_EA,20870356,"Pie Pans, Large",Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240203,3413,20987139_EA,20987139,12Oz Coffee Cup W/Lid,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240203,3414,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240203,3414,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240203,3414,20118684_EA,20118684,2 Paper Towel Rolls,Household Supplies,No Name,2 ea,2.5,ea,REGULAR
20240203,3414,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240203,3414,20155482_EA,20155482,Medium Zipper Freezer Bags,Household Supplies,No Name,40 ea,5.0,ea,SPECIAL
20240203,3414,20987666001_EA,20987666001,Naturally Imperfect Pears,Fruits & Vegetables,No Name,2.87 kg,6.0,ea,SPECIAL
20240203,3414,20503452_EA,20503452,Vegetable Cantonese- Style Egg Rolls,Frozen,No Name,1.25 kg,10.0,ea,SPECIAL
20240203,3414,21417123_EA,21417123,Large Kitchen Garbage Bags,Household Supplies,No Name,40 ea,5.99,ea,REGULAR
20240203,3414,20648048_EA,20648048,Thompson Seedless Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20240203,3414,20013437001_EA,20013437001,"Baking Cups, Large White",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240203,3414,20065872_EA,20065872,Seasoned Stuffing Mix,Not Available,No Name,120 g,1.49,ea,REGULAR
20240203,3414,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20240203,3414,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20240203,3414,20734141_EA,20734141,Knackwurst Smoked Sausages,Meat,No Name,900 g,11.0,ea,REGULAR
20240203,3414,21294808001_EA,21294808001,Naturally Imperfect Zucchini ,Fruits & Vegetables,No Name,1.02 kg,5.0,ea,SPECIAL
20240203,3414,21405442_EA,21405442,Scented Air Freshener Fresh Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240203,3414,20556918_EA,20556918,All-Purpose Scouring Sponges,Household Supplies,No Name,6 pack,5.0,ea,REGULAR
20240203,3414,20309304_EA,20309304,Sour Picked Onions,Not Available,No Name,375 ml,3.29,ea,REGULAR
20240203,3414,20024022_EA,20024022,5L Streak-Free Glass Cleaner ,Household Supplies,No Name,5 l,9.99,ea,REGULAR
20240203,3414,20139160_EA,20139160,Margarine,Dairy & Eggs,No Name,3 kg,14.49,ea,REGULAR
20240203,3415,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,21.99,ea,REGULAR
20240203,3415,20316127_EA,20316127,Medium Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240203,3415,20171693_EA,20171693,Whole Hearts Of Palm,Not Available,No Name,398 ml,3.49,ea,REGULAR
20240203,3415,21425519_EA,21425519,"Kitchen Garbage Bags Quick-Tie Regular 21 L, 100 Bags",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20240203,3415,20316388_EA,20316388,Mixed Vegetables,Frozen,No Name,2 kg,6.29,ea,REGULAR
20240203,3415,21114759_EA,21114759,Regular Blue Recycling Bags,Household Supplies,No Name,30 ea,8.99,ea,REGULAR
20240203,3415,20322093001_EA,20322093001,Original Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20240203,3415,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,36.99,ea,REGULAR
20240203,3415,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,36.99,ea,REGULAR
20240203,3415,20618260_EA,20618260,Ground Sage,Not Available,No Name,80 g,2.49,ea,REGULAR
20240203,3415,20103423_EA,20103423,100% Pure Canola Oil,Not Available,No Name,946 ml,4.99,ea,REGULAR
20240203,3415,20299229_EA,20299229,"Olives, Medium, Whole, Ripe",Not Available,No Name,398 ml,1.99,ea,REGULAR
20240203,3415,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.0,ea,SPECIAL
20240203,3415,21217965_EA,21217965,Bagel Cinnamon Raisin 6 Pack,Bakery,No Name,510 g,1.99,ea,SPECIAL
20240203,3415,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.69,ea,REGULAR
20240203,3415,20078625_EA,20078625,"Jumbo Paper Towels, 6 Rolls",Household Supplies,No Name,6 ea,4.88,ea,SPECIAL
20240203,3415,20129484_EA,20129484,Pure Lard,Not Available,No Name,454 g,4.49,ea,REGULAR
20240203,3417,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240203,3417,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240203,3417,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,14.49,ea,REGULAR
20240203,3417,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240203,3417,20064075_EA,20064075,Luncheon Meat,Not Available,No Name,340 g,2.49,ea,REGULAR
20240203,3417,20702577_EA,20702577,Crispy Rice Marshmallow Squares,Not Available,No Name,528 g,6.99,ea,REGULAR
20240203,3417,20296985003_EA,20296985003,Smooth Light Peanut Butter,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240203,3417,20557208_EA,20557208,Heavy Duty Scouring Sponges,Household Supplies,No Name,6 ea,5.0,ea,REGULAR
20240203,3417,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20240203,3417,20866351_EA,20866351,"Cake Pans, 13x9 """,Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20240203,3417,20296401_EA,20296401,Peaches and Cream Whole Kernel Corn,Not Available,No Name,341 ml,1.19,ea,REGULAR
20240203,3417,21122661_EA,21122661,Southern Fried-Style Coating Mix ,Not Available,No Name,142 g,2.99,ea,REGULAR
20240203,3417,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,36.99,ea,REGULAR
20240203,3417,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,36.99,ea,REGULAR
20240203,3417,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20240203,3417,20975775_EA,20975775,Light Marble Cheddar Cheese 19% M.F.,Dairy & Eggs,No Name,700 g,7.89,ea,SPECIAL
20240203,3417,21375900_EA,21375900,Parchment Paper 50m,Household Supplies,No Name,1 ea,11.99,ea,REGULAR
20240203,3417,20306358002_EA,20306358002,Spaghettini,Not Available,No Name,2 kg,4.79,ea,REGULAR
20240203,3417,20148493003_EA,20148493003,Diced White Potatoes,Not Available,No Name,540 ml,1.39,ea,SPECIAL
20240203,3417,20793444002_EA,20793444002,Ice Milk Neapolitan Club Size,Frozen,No Name,4 l,6.0,ea,REGULAR
20240203,3417,20114653_EA,20114653,Glace Mix,Not Available,No Name,450 g,6.79,ea,REGULAR
20240203,3419,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240203,3419,20855786_EA,20855786,Seasoned Chicken Breasts Club Size ,Frozen,No Name,2 kg,40.99,ea,REGULAR
20240203,3419,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240203,3419,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240203,3419,20618577_EA,20618577,Social Tea Biscuits,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240203,3419,20628489005_EA,20628489005,Thousand Island Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240203,3419,20318062002_EA,20318062002,Barbecue Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.99,ea,REGULAR
20240203,3419,21213760_EA,21213760,Graham Cracker Pie Crust,Not Available,No Name,170 g,2.49,ea,REGULAR
20240203,3419,20640153_EA,20640153,Pepperoni,Deli,No Name,1 kg,11.0,ea,REGULAR
20240203,3419,20640153_EA,20640153,Pepperoni,Deli,No Name,1 kg,11.0,ea,REGULAR
20240203,3419,20618260_EA,20618260,Ground Sage,Not Available,No Name,80 g,2.49,ea,REGULAR
20240203,3419,21205148_EA,21205148,Pear Halves in Water,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240203,3419,20689438001_EA,20689438001,Mountain Fresh Dryer Sheets Club Size,Household Supplies,No Name,200 ea,6.99,ea,REGULAR
20240203,3419,20127455001_EA,20127455001,Sliced Blanched Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20240203,3419,21207731_EA,21207731,Fresh Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20240203,3419,20314839001_EA,20314839001,Maple-Style Beans ,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240203,3419,20078625_EA,20078625,"Jumbo Paper Towels, 6 Rolls",Household Supplies,No Name,6 ea,4.88,ea,SPECIAL
20240203,3419,21082799_EA,21082799,Shredded Medium Cheddar,Dairy & Eggs,No Name,320 g,5.99,ea,REGULAR
20240203,3420,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240203,3420,20148493003_EA,20148493003,Diced White Potatoes,Not Available,No Name,540 ml,1.39,ea,SPECIAL
20240203,3420,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,2.49,ea,REGULAR
20240203,3420,20297188006_EA,20297188006,Sesame Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.69,ea,REGULAR
20240203,3420,20006453_EA,20006453,Bologna,Deli,No Name,175 g,4.0,ea,REGULAR
20240203,3420,20565353_EA,20565353,Tomato Juice,Drinks,No Name,540 ml,1.59,ea,REGULAR
20240203,3420,20121030_EA,20121030,Sustainably Sourced Wild Pacific Sockeye Salmon,Not Available,No Name,213 g,4.99,ea,REGULAR
20240203,3420,21279752_EA,21279752,Swiss Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,4.79,ea,REGULAR
20240203,3420,21168778_EA,21168778,BBQ Grill Pans,Household Supplies,No Name,5x1.0 ea,5.0,ea,REGULAR
20240203,3420,20031065001_EA,20031065001,Space Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240203,3420,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240203,3420,20252415_EA,20252415,All-Purpose Flour,Not Available,No Name,5 kg,6.49,ea,REGULAR
20240203,3420,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,6.0,ea,SPECIAL
20240203,3420,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,6.0,ea,SPECIAL
20240203,3420,20923840_EA,20923840,"100% Whole Grain Large Flake Oats, Club Pack",Not Available,No Name,2.25 kg,6.49,ea,REGULAR
20240203,3420,20045057_EA,20045057,Sauerkraut,Not Available,No Name,796 ml,3.99,ea,REGULAR
20240203,3420,20161597_EA,20161597,Capers,Not Available,No Name,100 ml,2.49,ea,REGULAR
20240203,3420,21035629_EA,21035629,Light Original Cream Cheese Product,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240203,3420,21302823_EA,21302823,Regular Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240203,3420,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,3.0,ea,REGULAR
20240203,3420,21375912_EA,21375912,Multi-Purpose Stain Remover ,Household Supplies,No Name,651 ml,3.99,ea,REGULAR
20240203,3422,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240203,3422,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20240203,3422,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240203,3422,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240203,3422,21455936_EA,21455936,Herb and Spice Sour Cream Dip,Dairy & Eggs,No Name,250 g,2.49,ea,SPECIAL
20240203,3422,20565372_EA,20565372,"Wood Coffee Stirrer, 7 in",Home & Kitchen,No Name,200x200.0 ea,2.5,ea,REGULAR
20240203,3422,21036106_EA,21036106,Cream Cheese Spread ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240203,3422,20870584_EA,20870584,Roaster Pans with Lids 30 cm x 24 cm x 5.9 cm,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240203,3422,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20240203,3422,20640153_EA,20640153,Pepperoni,Deli,No Name,1 kg,11.0,ea,REGULAR
20240203,3422,20640153_EA,20640153,Pepperoni,Deli,No Name,1 kg,11.0,ea,REGULAR
20240203,3422,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,3.99,ea,REGULAR
20240203,3422,21337562_EA,21337562,Dark Chocolate with Almonds,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240203,3422,20313361003_EA,20313361003,Extra Fine Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20240203,3422,20128123_EA,20128123,Miniature Cobs of Corn,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240203,3422,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20240203,3422,21313119_EA,21313119,Original English Muffins,Bakery,No Name,390 g,1.99,ea,SPECIAL
20240203,3422,20160496001_EA,20160496001,Light Tasting Pure Olive Oil,Not Available,No Name,750 ml,9.99,ea,REGULAR
20240203,3422,20313986_EA,20313986,Dill Pickles With Garlic,Not Available,No Name,2 l,6.29,ea,REGULAR
20240203,3430,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240203,3430,20309769_EA,20309769,Shredded Cheddar & Monterey Jack Cheese Blend,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20240203,3430,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.49,ea,REGULAR
20240203,3430,20052738_EA,20052738,Plum Sauce,Not Available,No Name,750 ml,3.99,ea,REGULAR
20240203,3430,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.69,ea,REGULAR
20240203,3430,20321193001_EA,20321193001,Rotini Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240203,3430,21036106_EA,21036106,Cream Cheese Spread ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240203,3430,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.29,ea,REGULAR
20240203,3430,20305292_EA,20305292,Cream-Style Corn,Not Available,No Name,398 ml,1.19,ea,REGULAR
20240203,3430,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20240203,3430,20640153_EA,20640153,Pepperoni,Deli,No Name,1 kg,11.0,ea,REGULAR
20240203,3430,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,3.99,ea,REGULAR
20240203,3430,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,3.99,ea,REGULAR
20240203,3430,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.59,ea,SPECIAL
20240203,3430,20296985002_EA,20296985002,Crunchy Peanut Butter,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240203,3430,21386780_EA,21386780,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,3.88,ea,SPECIAL
20240203,3430,20189239_EA,20189239,Square Container 930ml,Home & Kitchen,No Name,6x6.0 ea,2.5,ea,SPECIAL
20240203,3430,20002786_EA,20002786,Original Hot Dogs,Meat,No Name,450 g,3.0,ea,REGULAR
20240203,3430,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.29,ea,REGULAR
20240203,3430,20685574001_EA,20685574001,Stirred Yogurts 0 % M.F.,Dairy & Eggs,No Name,12x100.0 g,3.99,ea,SPECIAL
20240203,3432,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240203,3432,21431243_EA,21431243,Dinner Roll,Bakery,No Name,420 g,2.99,ea,REGULAR
20240203,3432,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240203,3432,21302823_EA,21302823,Regular Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
