Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240112,3420,20313361003_EA,20313361003,Extra Fine Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20240112,3420,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240112,3420,20058865_EA,20058865,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,2 kg,13.49,ea,REGULAR
20240112,3420,20742315_EA,20742315,Marble Cheddar Cheese Slices,Dairy & Eggs,No Name,230 g,4.99,ea,REGULAR
20240112,3422,20618677_EA,20618677,Ground Cinnamon,Not Available,No Name,150 g,3.49,ea,REGULAR
20240112,3422,20121030_EA,20121030,Sustainably Sourced Wild Pacific Sockeye Salmon,Not Available,No Name,213 g,4.99,ea,REGULAR
20240112,3422,20034427_EA,20034427,100% Canadian Pure Creamed Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240112,3422,21217968_EA,21217968,Bagel Whole Wheat,Bakery,No Name,510 g,1.88,ea,SPECIAL
20240112,3422,20565372_EA,20565372,"Wood Coffee Stirrer, 7 in",Home & Kitchen,No Name,200x200.0 ea,2.5,ea,REGULAR
20240112,3422,20150692_EA,20150692,Original Snack Crackers,"Snacks, Chips & Candy",No Name,900 g,8.99,ea,REGULAR
20240112,3422,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.49,ea,SPECIAL
20240112,3422,20315613001_EA,20315613001,Spaghettini Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240112,3422,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,6.0,ea,REGULAR
20240112,3422,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3422,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3422,20148074_EA,20148074,White Kidney Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240112,3422,20963952_EA,20963952,6 Mega Paper Towel Rolls,Household Supplies,No Name,6 ea,11.99,ea,REGULAR
20240112,3422,20869961_EA,20869961,Cookie Sheets,Household Supplies,No Name,2x1.0 ea,3.5,ea,REGULAR
20240112,3422,20653408_EA,20653408,Bologna,Deli,No Name,750 g,8.0,ea,REGULAR
20240112,3422,21291313_EA,21291313,Popping Corn,"Snacks, Chips & Candy",No Name,1 kg,2.99,ea,REGULAR
20240112,3422,20033683_EA,20033683,Pure 100% Canadian Liquid Honey,Not Available,No Name,1 kg,8.99,ea,REGULAR
20240112,3422,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.49,ea,REGULAR
20240112,3422,20296985003_EA,20296985003,Smooth Light Peanut Butter,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240112,3430,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20240112,3430,21180125_EA,21180125,Instant Coffee,Drinks,No Name,150 g,4.99,ea,SPECIAL
20240112,3430,20312728001_EA,20312728001,Flakes of Ham,Not Available,No Name,142 g,2.29,ea,REGULAR
20240112,3430,20315613007_EA,20315613007,Fettuccine Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240112,3430,20069589_EA,20069589,Long Grain White Rice,Not Available,No Name,2 kg,5.99,ea,REGULAR
20240112,3430,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20240112,3430,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20240112,3430,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240112,3430,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20240112,3430,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240112,3430,20101572001_EA,20101572001,"Naturally Imperfect Russet Potatoes, 20 lb Bag",Fruits & Vegetables,No Name,9.07 kg,9.0,ea,SPECIAL
20240112,3430,21337890_EA,21337890,Milk Chocolate with Hazelnuts,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240112,3430,21337890_EA,21337890,Milk Chocolate with Hazelnuts,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240112,3430,20963952_EA,20963952,6 Mega Paper Towel Rolls,Household Supplies,No Name,6 ea,11.99,ea,REGULAR
20240112,3430,20164488_EA,20164488,Sustainably Sourced Wild Pacific Pink Salmon,Not Available,No Name,213 g,3.49,ea,REGULAR
20240112,3430,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,8.88,ea,SPECIAL
20240112,3430,21291313_EA,21291313,Popping Corn,"Snacks, Chips & Candy",No Name,1 kg,2.99,ea,REGULAR
20240112,3430,21189607_EA,21189607,Beef Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20240112,3430,20742315_EA,20742315,Marble Cheddar Cheese Slices,Dairy & Eggs,No Name,230 g,4.99,ea,REGULAR
20240112,3430,20040005_EA,20040005,Shrimp Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.39,ea,REGULAR
20240112,3432,20618367_EA,20618367,Ground Ginger,Not Available,No Name,100 g,2.99,ea,REGULAR
20240112,3432,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240112,3432,21448475_EA,21448475,Fully Cooked Real Bacon Bits,Not Available,No Name,567 g,17.49,ea,REGULAR
20240112,3432,20306358001_EA,20306358001,Spaghetti Pasta,Not Available,No Name,2 kg,4.79,ea,REGULAR
20240112,3432,21235435_EA,21235435,Cat Litter Scented,Not Available,No Name,10 kg,7.49,ea,REGULAR
20240112,3432,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20240112,3432,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20240112,3432,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240112,3432,20896777001_EA,20896777001,Naturally Imperfect Apples 8lb Bag,Fruits & Vegetables,No Name,3.6 kg,8.0,ea,SPECIAL
20240112,3432,21313143_EA,21313143,Sourdough English Muffins ,Bakery,No Name,390 g,1.88,ea,SPECIAL
20240112,3432,20101572001_EA,20101572001,"Naturally Imperfect Russet Potatoes, 20 lb Bag",Fruits & Vegetables,No Name,9.07 kg,9.0,ea,SPECIAL
20240112,3432,20580727_EA,20580727,Milk Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240112,3432,20580727_EA,20580727,Milk Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240112,3432,20072342_EA,20072342,100% Canadian Pure Creamed Honey,Not Available,No Name,1 kg,8.99,ea,REGULAR
20240112,3432,20128123_EA,20128123,Miniature Cobs of Corn,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240112,3432,21435777001_EA,21435777001,Large Size Eggs,Dairy & Eggs,No Name,30 ea,9.94,ea,REGULAR
20240112,3432,20137094_EA,20137094,Basket Coffee Filters,Not Available,No Name,250 ea,3.49,ea,REGULAR
20240112,3432,20742893_EA,20742893,Swiss Cheese Slices,Dairy & Eggs,No Name,210 g,4.99,ea,REGULAR
20240112,3432,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,3.49,ea,REGULAR
20240112,3432,20642581_EA,20642581,Lemon Juice,Drinks,No Name,946 ml,2.0,ea,SPECIAL
20240112,3433,20618775_EA,20618775,Black Peppercorns,Not Available,No Name,125 g,3.99,ea,REGULAR
20240112,3433,21024382_EA,21024382,Fume Free Oven Cleaner,Household Supplies,No Name,400 g,4.49,ea,REGULAR
20240112,3433,20628489005_EA,20628489005,Thousand Island Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240112,3433,21297839_EA,21297839,Cheese Sandwich Crackers,"Snacks, Chips & Candy",No Name,180 g,2.0,ea,SPECIAL
20240112,3433,20858029_EA,20858029,Fully Cooked Ham,Meat,No Name,800 g,13.0,ea,REGULAR
20240112,3433,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,7.99,ea,SPECIAL
20240112,3433,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,493 g,3.49,ea,REGULAR
20240112,3433,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.99,ea,REGULAR
20240112,3433,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,4.79,ea,REGULAR
20240112,3433,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3433,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3433,20618784_EA,20618784,Parsley Flakes,Not Available,No Name,15 g,2.49,ea,REGULAR
20240112,3433,20963952_EA,20963952,6 Mega Paper Towel Rolls,Household Supplies,No Name,6 ea,11.99,ea,REGULAR
20240112,3433,20276318003_EA,20276318003,Lemon Iced Tea,Drinks,No Name,3.78 l,5.29,ea,REGULAR
20240112,3433,20805031_EA,20805031,Match Book,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240112,3433,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.69,ea,REGULAR
20240112,3433,20189239_EA,20189239,Square Container 930ml,Home & Kitchen,No Name,6x6.0 ea,2.5,ea,SPECIAL
20240112,3433,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.69,ea,SPECIAL
20240112,3433,20060473_EA,20060473,Pure White Vinegar,Not Available,No Name,1 l,1.19,ea,REGULAR
20240112,3437,20618772_EA,20618772,Curry Powder,Not Available,No Name,125 g,2.49,ea,REGULAR
20240112,3437,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.49,ea,REGULAR
20240112,3437,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,6.94,ea,SPECIAL
20240112,3437,20426198_EA,20426198,Chopped Walnuts,Not Available,No Name,400 g,8.49,ea,REGULAR
20240112,3437,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3437,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3437,20301274001_EA,20301274001,Chicken Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.39,ea,REGULAR
20240112,3437,20296985002_EA,20296985002,Crunchy Peanut Butter,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240112,3437,21217967_EA,21217967,"Bagel Everything, 6-Pack",Bakery,No Name,480 g,1.88,ea,SPECIAL
20240112,3437,21096223_EA,21096223,Caesar Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20240112,3437,20325263_EA,20325263,Polskie Ogórki Dill Pickles,Not Available,No Name,1 l,3.29,ea,REGULAR
20240112,3437,20163323_EA,20163323,Baking Powder,Not Available,No Name,450 g,5.49,ea,REGULAR
20240112,3437,21030593_EA,21030593,Cheese Pizzas,Frozen,No Name,1740 g,12.99,ea,REGULAR
20240112,3437,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20240112,3438,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240112,3438,20053153_EA,20053153,Snack Container 237ml,Home & Kitchen,No Name,8x8.0 ea,4.0,ea,REGULAR
20240112,3438,20069589_EA,20069589,Long Grain White Rice,Not Available,No Name,2 kg,5.99,ea,REGULAR
20240112,3438,21406553_EA,21406553,"Potatoes, Sour Cream & Chives Perogies",Frozen,No Name,907 g,2.79,ea,REGULAR
20240112,3438,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,4.49,ea,SPECIAL
20240112,3438,21120002_EA,21120002,Plastic Wrap ,Household Supplies,No Name,1 ea,3.99,ea,REGULAR
20240112,3438,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,1.88,ea,SPECIAL
20240112,3438,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3438,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240112,3438,20618823_EA,20618823,Fruit Cocktail in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240112,3438,21466969_EA,21466969,Apple Cider Vinegar,Not Available,No Name,1 l,2.49,ea,REGULAR
20240112,3438,20013437003_EA,20013437003,"Baking Cups, Large Rainbow",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240112,3438,20114154_EA,20114154,Beef Burger 4 Oz,Frozen,No Name,1.36 kg,13.0,ea,SPECIAL
20240112,3438,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,3.49,ea,SPECIAL
20240112,3438,20031869_EA,20031869,"All-Purpose Reusable Cloths, 40 Sheets",Household Supplies,No Name,1 ea,6.99,ea,REGULAR
20240112,3438,20742858_EA,20742858,Old Cheddar Cheese Slices ,Dairy & Eggs,No Name,210 g,4.99,ea,REGULAR
20240112,3438,20120683_EA,20120683,Tomato Sauce    ,Not Available,No Name,680 ml,1.99,ea,REGULAR
20240112,3439,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240112,3439,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,6.49,ea,REGULAR
20240112,3439,20296985003_EA,20296985003,Smooth Light Peanut Butter,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240112,3439,20307386002_EA,20307386002,Fettuccine Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240112,3439,20547831_EA,20547831,Mayonnaise,Not Available,No Name,445 ml,4.49,ea,REGULAR
20240112,3439,20683482_EA,20683482,Sweet & Zesty Tomato Chili Sauce,Not Available,No Name,455 ml,4.0,ea,SPECIAL
20240112,3439,20305832_EA,20305832,Instant Noodle Soup Chicken Vegetable Flavour,Not Available,No Name,85 g,0.39,ea,REGULAR
20240112,3439,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.33,ea,SPECIAL
20240112,3439,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.49,ea,REGULAR
20240112,3439,20101572001_EA,20101572001,"Naturally Imperfect Russet Potatoes, 20 lb Bag",Fruits & Vegetables,No Name,9.07 kg,9.0,ea,SPECIAL
20240112,3439,20101572001_EA,20101572001,"Naturally Imperfect Russet Potatoes, 20 lb Bag",Fruits & Vegetables,No Name,9.07 kg,9.0,ea,SPECIAL
20240112,3439,20080269_EA,20080269,Dehydrated Chopped Onions,Not Available,No Name,80 g,2.29,ea,REGULAR
20240112,3439,20861912_EA,20861912,"Rectangular Roaster, Large",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240112,3439,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,4.29,ea,REGULAR
20240112,3439,21035622_EA,21035622,Cream Cheese Spread with Herbs & Roasted Garlic,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240112,3439,20321193004_EA,20321193004,Penne Rigate Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240112,3439,20058286_EA,20058286,"Plastic Wrap, 30m",Household Supplies,No Name,1 ea,2.79,ea,REGULAR
20240112,3439,21120000_EA,21120000,"Aluminum Foil, Club Pack",Household Supplies,No Name,1 ea,21.99,ea,REGULAR
20240112,3439,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,3.99,ea,REGULAR
20240112,3440,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,3.99,ea,REGULAR
20240112,3441,20307707005_EA,20307707005,Light Ranch Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240112,3441,20041626_EA,20041626,Whole Artichoke Hearts,Not Available,No Name,398 ml,3.79,ea,REGULAR
20240112,3441,20812144001_EA,20812144001,Large Grade A Eggs,Dairy & Eggs,No Name,12 ea,4.05,ea,REGULAR
20240112,3441,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.0,ea,SPECIAL
20240112,3441,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240112,3441,20503300_EA,20503300,"Stuffed Breaded Chicken Breasts, Ham & Cheese",Frozen,No Name,284 g,4.0,ea,SPECIAL
20240112,3441,20647361_EA,20647361,Currants,Not Available,No Name,375 g,4.79,ea,REGULAR
20240112,3441,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240112,3441,20338236_EA,20338236,Celebration Trail Mix,"Snacks, Chips & Candy",No Name,1 kg,10.99,ea,REGULAR
20240112,3441,20044637001_EA,20044637001,"Naturally Imperfect Red Potatoes, 20 lb bag",Fruits & Vegetables,No Name,9.072 kg,9.0,ea,SPECIAL
20240112,3441,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20240112,3441,20618363_EA,20618363,Chili Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240112,3441,20618363_EA,20618363,Chili Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240112,3441,21207732_EA,21207732,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20240112,3441,20024033_EA,20024033,Disinfectant Toilet Bowl Cleaner,Household Supplies,No Name,710 ml,3.0,ea,REGULAR
20240112,3441,21541338_EA,21541338,Fresh Scent Fabric Softener,Household Supplies,No Name,1.36 l,4.29,ea,REGULAR
20240112,3441,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,2.99,ea,REGULAR
20240112,3441,20320979_EA,20320979,Unsweetened Orange Juice from Concentrate,Drinks,No Name,1 l,1.99,ea,REGULAR
20240112,3441,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.69,ea,REGULAR
20240112,3441,20163065001_EA,20163065001,"3-Flavour Mix Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,4 kg,11.99,ea,REGULAR
20240112,3442,20318678001_EA,20318678001,Chocolately Chip Cookies,"Snacks, Chips & Candy",No Name,907 g,2.99,ea,SPECIAL
20240112,3442,20320439005_EA,20320439005,Peach Drink,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240112,3442,20296985003_EA,20296985003,Smooth Light Peanut Butter,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240112,3442,20556200_EA,20556200,Heavy-Duty & All-Purpose Mixed Scouring Sponges,Household Supplies,No Name,9 ea,4.0,ea,SPECIAL
20240112,3442,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,6.49,ea,REGULAR
20240112,3442,21379698_EA,21379698,Unsweetened Apple Sauce,Not Available,No Name,620 ml,2.0,ea,SPECIAL
20240112,3442,20554593_EA,20554593,Dark Red Kidney Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240112,3442,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20240112,3442,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240112,3442,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20240112,3442,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20240112,3442,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240112,3442,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,SPECIAL
20240112,3442,21464622_EA,21464622,Multi Surface Disinfecting Cleaner,Household Supplies,No Name,650 ml,2.99,ea,REGULAR
20240112,3442,20323647_EA,20323647,Whole Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240112,3442,20326314001_EA,20326314001,Diced Clingstone Peaches in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.29,ea,SPECIAL
20240112,3442,20297188006_EA,20297188006,Sesame Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.69,ea,REGULAR
20240112,3442,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.0,ea,SPECIAL
20240112,3442,20325830_EA,20325830,"Latex Rubber Gloves, Medium",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240112,3445,21203883_EA,21203883,Ice Cream Cups,"Snacks, Chips & Candy",No Name,1 ea,2.49,ea,REGULAR
20240112,3445,20813386001_EA,20813386001,Medium Grade A White Eggs,Dairy & Eggs,No Name,12 eggs,3.95,ea,REGULAR
20240112,3445,20015818_EA,20015818,Pepperoni,Deli,No Name,500 g,6.0,ea,REGULAR
20240112,3445,20180368001_EA,20180368001,Original Waffles ,Frozen,No Name,560 g,4.99,ea,REGULAR
20240112,3445,20304017_EA,20304017,Teriyaki Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240112,3445,20096157_EA,20096157,Extra Large Clear Multi Purpose Bags,Household Supplies,No Name,50 ea,15.99,ea,REGULAR
20240112,3445,21297839_EA,21297839,Cheese Sandwich Crackers,"Snacks, Chips & Candy",No Name,180 g,2.0,ea,SPECIAL
20240112,3445,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,10.49,ea,SPECIAL
20240112,3445,20426318_EA,20426318,Walnut Pieces Club Size,Not Available,No Name,1 kg,17.99,ea,REGULAR
20240112,3445,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,4.49,ea,SPECIAL
20240112,3445,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20240112,3445,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240112,3445,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240112,3445,20006453_EA,20006453,Bologna,Deli,No Name,175 g,4.0,ea,REGULAR
20240112,3445,21541349_EA,21541349,Fresh Scent Fabric Softener Club Size,Household Supplies,No Name,3.5 l,8.29,ea,REGULAR
20240112,3445,20104287_EA,20104287,Medium Grain Calrose Rice,Not Available,No Name,2 kg,7.99,ea,REGULAR
20240112,3445,21030561_EA,21030561,Pepperoni Pizzas,Frozen,No Name,1660 g,12.99,ea,REGULAR
20240112,3445,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20240112,3445,20858028_EA,20858028,Honey Ham,Meat,No Name,1.3 kg,19.0,ea,REGULAR
20240112,3445,20315613006_EA,20315613006,Penne Rigate Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240112,3448,21203830_EA,21203830,Ice Cream Cones,"Snacks, Chips & Candy",No Name,1 ea,2.49,ea,REGULAR
20240112,3448,20742858_EA,20742858,Old Cheddar Cheese Slices ,Dairy & Eggs,No Name,210 g,4.99,ea,REGULAR
20240112,3448,20911282_EA,20911282,Cream Cheese Spread with Herbs & Roasted Garlic,Dairy & Eggs,No Name,340 g,4.69,ea,REGULAR
20240112,3448,20642581_EA,20642581,Lemon Juice,Drinks,No Name,946 ml,2.0,ea,SPECIAL
20240112,3448,20303626_EA,20303626,Fudge-Striped Shortbread Cookies,"Snacks, Chips & Candy",No Name,368 g,3.0,ea,SPECIAL
20240112,3448,20073381_EA,20073381,"Garlic Sausage, Club Pack",Deli,No Name,4x500.0 g,23.0,ea,REGULAR
20240112,3448,20308105002_EA,20308105002,Pasteurized Light Cream Cheese Spread,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
