Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20231017,3350,21207731_EA,21207731,Fresh Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20231017,3350,20963916_EA,20963916,"Bathroom Tissue, 24 Double Rolls",Household Supplies,No Name,24 rolls,12.99,ea,REGULAR
20231017,3350,20034427_EA,20034427,100% Canadian Pure Creamed Honey,Not Available,No Name,500 g,6.99,ea,REGULAR
20231017,3350,20559141002_EA,20559141002,Concentrated Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20231017,3350,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.29,ea,REGULAR
20231017,3350,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20231017,3350,21509610_EA,21509610,Original Bread,Bakery,No Name,520 g,2.79,ea,REGULAR
20231017,3350,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.99,ea,REGULAR
20231017,3350,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.99,ea,REGULAR
20231017,3350,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20231017,3350,20304672002_EA,20304672002,Mini Marshmallows,Not Available,No Name,400 g,2.99,ea,REGULAR
20231017,3350,21042473_EA,21042473,Free and Clear Nature Dirt Release Detergent ,Household Supplies,No Name,2.03 l,4.99,ea,REGULAR
20231017,3350,20870423_EA,20870423,"Electric Burner Liners, Large",Household Supplies,No Name,6x6.0 ea,3.5,ea,REGULAR
20231017,3350,20552223001_EA,20552223001,Unsweetened Frozen Concentrated Pulp Free Orange Juice ,Frozen,No Name,283 ml,1.79,ea,REGULAR
20231017,3350,21097615_EA,21097615,Crushed Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.59,ea,REGULAR
20231017,3350,20318138001_EA,20318138001,Mixed Fruit in Cherry Gel,"Snacks, Chips & Candy",No Name,4x123.0 g,2.49,ea,REGULAR
20231017,3351,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,5.99,ea,REGULAR
20231017,3351,20617491_EA,20617491,Walnut Pieces,Not Available,No Name,100 g,2.99,ea,REGULAR
20231017,3351,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,12.49,ea,REGULAR
20231017,3351,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,2.29,ea,REGULAR
20231017,3351,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20231017,3351,21289764_EA,21289764,Medium Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231017,3351,21540823_EA,21540823,Chewy Chocolate Chip Granola Bars,"Snacks, Chips & Candy",No Name,120 g,1.99,ea,REGULAR
20231017,3351,21489589_EA,21489589,Bleach,Household Supplies,No Name,1.27 l,2.49,ea,REGULAR
20231017,3351,21124423_EA,21124423,Regular Triangle Tortilla Chip,"Snacks, Chips & Candy",No Name,2x1.36 kg,10.99,ea,REGULAR
20231017,3351,20316127_EA,20316127,Medium Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20231017,3351,20155083002_EA,20155083002,Pickled Sliced Beets,Not Available,No Name,750 ml,3.29,ea,REGULAR
20231017,3351,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231017,3351,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231017,3351,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20231017,3351,21045704_EA,21045704,"Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,23.99,ea,REGULAR
20231017,3351,20013437002_EA,20013437002,"Baking Cups, Giant White, 50-Pack",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20231017,3351,20304017_EA,20304017,Teriyaki Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20231017,3351,20188379_KG,20188379,Pork Cottage Roll,Meat,No Name,,16.5,ea,REGULAR
20231017,3351,20141395_EA,20141395,Extra Virgin Olive Oil Club Size,Not Available,No Name,3 l,29.99,ea,REGULAR
20231017,3351,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20231017,3352,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,3352,21120000_EA,21120000,"Aluminum Foil, Club Pack",Household Supplies,No Name,1 ea,21.99,ea,REGULAR
20231017,3352,20426875_EA,20426875,Whole Almonds,Not Available,No Name,1 kg,21.99,ea,REGULAR
20231017,3352,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20231017,3352,20013437002_EA,20013437002,"Baking Cups, Giant White, 50-Pack",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20231017,3352,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20231017,3352,20975887_EA,20975887,"Pizza Mozzarella Cheese, 28% MF",Dairy & Eggs,No Name,700 g,7.89,ea,REGULAR
20231017,3352,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20231017,3352,20309304_EA,20309304,Sour Picked Onions,Not Available,No Name,375 ml,2.79,ea,REGULAR
20231017,3352,20957902_EA,20957902,Cheese Flavoured Twists,"Snacks, Chips & Candy",No Name,700 g,4.99,ea,REGULAR
20231017,3352,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20231017,3352,21122663_EA,21122663,Original Coating Mix ,Not Available,No Name,142 g,2.99,ea,REGULAR
20231017,3352,21122663_EA,21122663,Original Coating Mix ,Not Available,No Name,142 g,2.99,ea,REGULAR
20231017,3352,20734142_EA,20734142,"Smoked Sausages, Cheese",Meat,No Name,900 g,11.0,ea,REGULAR
20231017,3352,20301274001_EA,20301274001,Chicken Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.39,ea,REGULAR
20231017,3352,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.99,ea,REGULAR
20231017,3352,21291313_EA,21291313,Popping Corn,Not Available,No Name,1 kg,2.99,ea,REGULAR
20231017,3352,21116660_EA,21116660,Regular Garbage Bags,Household Supplies,No Name,40 ea,7.99,ea,REGULAR
20231017,3352,20139927_EA,20139927,Pine Nuts,Not Available,No Name,100 g,7.79,ea,REGULAR
20231017,3352,21315093_EA,21315093,Cheddar Bacon Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20231017,3353,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,5.99,ea,REGULAR
20231017,3353,20148160_EA,20148160,"Orange Juice, Pulp Free",Drinks,No Name,1.75 l,2.99,ea,REGULAR
20231017,3353,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20231017,3353,20325921004_EA,20325921004,Lentils,Not Available,No Name,540 ml,1.49,ea,REGULAR
20231017,3353,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,5.99,ea,REGULAR
20231017,3353,21097609_EA,21097609,Sliced Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.79,ea,REGULAR
20231017,3353,20301274002_C24,20301274002,Instant Noodle Soup Beef Flavour,Not Available,No Name,24x85.0 g,5.99,pack of 24,REGULAR
20231017,3353,21084957_EA,21084957,Iced Tea,Drinks,No Name,10x200.0 ml,2.79,ea,REGULAR
20231017,3353,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20231017,3353,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.49,ea,REGULAR
20231017,3353,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.49,ea,REGULAR
20231017,3353,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20231017,3353,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20231017,3353,21302937_EA,21302937,Barbecue Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20231017,3353,21161826_EA,21161826,"Round 10 Piece Meal PreContainer, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20231017,3353,21038240_EA,21038240,Diced Vegetable Mix,Frozen,No Name,750 g,2.59,ea,REGULAR
20231017,3353,20078092_EA,20078092,Cornbread Hot Dogs,Frozen,No Name,1.5 kg,14.49,ea,REGULAR
20231017,3353,20056697_EA,20056697,Pure Tomato Paste,Not Available,No Name,369 ml,1.69,ea,REGULAR
20231017,3353,20315613010_EA,20315613010,Fusilli Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231017,3354,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231017,3354,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.29,ea,REGULAR
20231017,3354,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20231017,3354,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20231017,3354,20971992_EA,20971992,Lime Juice,Drinks,No Name,445 ml,2.49,ea,REGULAR
20231017,3354,21099682_EA,21099682,Onion Mix for Soup & Recipe 4 x 28g,Not Available,No Name,28 g,2.79,ea,REGULAR
20231017,3354,20302205_EA,20302205,Mixed Garden Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20231017,3354,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,14.99,ea,REGULAR
20231017,3354,21509610_EA,21509610,Original Bread,Bakery,No Name,520 g,1.99,ea,REGULAR
20231017,3354,21509610_EA,21509610,Original Bread,Bakery,No Name,520 g,1.99,ea,REGULAR
20231017,3354,20301273_EA,20301273,Broken Mandarin Orange Segments in Light Syrup,Not Available,No Name,284 ml,1.29,ea,REGULAR
20231017,3354,20297693003_EA,20297693003,Butterscotch Pudding Cups 4 Pack,"Snacks, Chips & Candy",No Name,4x99.0 g,1.69,ea,REGULAR
20231017,3354,20103423_EA,20103423,100% Pure Canola Oil,Not Available,No Name,946 ml,4.99,ea,REGULAR
20231017,3354,20320439005_EA,20320439005,Peach Drink,Drinks,No Name,2 l,1.99,ea,REGULAR
20231017,3354,21035629_EA,21035629,Light Original Cream Cheese Product,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20231017,3354,20069589_EA,20069589,Long Grain White Rice,Not Available,No Name,2 kg,6.29,ea,REGULAR
20231017,3354,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20231017,3354,20648048_EA,20648048,Thompson Seedless Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20231017,3355,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20231017,3355,20685574002_EA,20685574002,"Vanilla, Blueberry, Strawberry & Raspberry 0% M.F. Stirred Yogurt",Dairy & Eggs,No Name,12x100.0 g,4.79,ea,REGULAR
20231017,3355,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,5.49,ea,REGULAR
20231017,3355,20325830_EA,20325830,"Latex Rubber Gloves, Medium",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20231017,3355,20301191002_EA,20301191002,Whole Leaf Spinach,Frozen,No Name,300 g,1.79,ea,REGULAR
20231017,3355,21216410_EA,21216410,Whole Wheat English Muffins,Bakery,No Name,342 g,2.99,ea,REGULAR
20231017,3355,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.99,ea,REGULAR
20231017,3355,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,6.99,ea,REGULAR
20231017,3355,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,6.99,ea,REGULAR
20231017,3355,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.29,ea,REGULAR
20231017,3355,20648026_EA,20648026,Sultana Raisins,Not Available,No Name,375 g,4.49,ea,REGULAR
20231017,3355,20921434001_EA,20921434001,Naturally Imperfect Mixed Sweet Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1.113 kg,7.0,ea,REGULAR
20231017,3355,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,3.79,ea,REGULAR
20231017,3355,20161576_EA,20161576,"Lemon Scent Dirt Release Powder Laundry Detergent, Club Pack",Household Supplies,No Name,14.5 kg,23.99,ea,REGULAR
20231017,3355,20720431_EA,20720431,Windshield Washer Fluid,Home & Kitchen,No Name,3.78 l,3.79,ea,REGULAR
20231017,3355,20013437001_EA,20013437001,"Baking Cups, Large White",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20231017,3355,20301012_EA,20301012,Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20231017,3402,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,3402,20031869_EA,20031869,All-Purpose Reusable Cloths ,Household Supplies,No Name,40 sheets,6.99,ea,REGULAR
20231017,3402,20309769_EA,20309769,Shredded Cheddar & Monterey Jack Cheese Blend,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20231017,3402,20870530_EA,20870530,"Pie Plates, 8""",Household Supplies,No Name,6x1.0 ea,3.5,ea,REGULAR
20231017,3402,20303890001_EA,20303890001,Refried Pinto Beans ,Not Available,No Name,398 ml,3.0,ea,REGULAR
20231017,3402,20300697003_EA,20300697003,Fruit Punch Drink Mix Club Size,Drinks,No Name,2.3 kg,8.29,ea,REGULAR
20231017,3402,20323233_EA,20323233,Honey Graham Crumbs,Not Available,No Name,400 g,3.49,ea,REGULAR
20231017,3402,20317943_EA,20317943,Shredded Mozzarella Cheese,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20231017,3402,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.49,ea,REGULAR
20231017,3402,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20231017,3402,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20231017,3402,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20231017,3402,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20231017,3402,20734141_EA,20734141,Knackwurst Smoked Sausages,Meat,No Name,900 g,11.0,ea,REGULAR
20231017,3402,20321193005_EA,20321193005,Bow Tie Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20231017,3402,20185642_EA,20185642,California Blend Veggies,Frozen,No Name,2 kg,6.29,ea,REGULAR
20231017,3402,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,3.49,ea,REGULAR
20231017,3402,20870641_EA,20870641,Freezer Containers with Lids,Household Supplies,No Name,5x1.0 ea,5.0,ea,REGULAR
20231017,3402,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20231017,3402,20313361001_EA,20313361001,Broad Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20231017,3403,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,3403,20793444002_EA,20793444002,Ice Milk Neapolitan Club Size,Frozen,No Name,4 l,6.0,ea,REGULAR
20231017,3403,20860677_EA,20860677,Iced Tea,Drinks,No Name,1.75 l,2.29,ea,REGULAR
20231017,3403,20079526_EA,20079526,Sour Cream,Dairy & Eggs,No Name,1 l,4.19,ea,REGULAR
20231017,3403,20963952_EA,20963952,6 Mega Paper Towel Rolls,Household Supplies,No Name,6 ea,11.99,ea,REGULAR
20231017,3403,20310718_EA,20310718,Coffee Whitener,Dairy & Eggs,No Name,450 g,3.99,ea,REGULAR
20231017,3403,21406553_EA,21406553,"Potatoes, Sour Cream & Chives Perogies",Frozen,No Name,907 g,2.79,ea,REGULAR
20231017,3403,20300000_EA,20300000,Baby Dill Pickles With Garlic Club Size,Not Available,No Name,2 l,6.29,ea,REGULAR
20231017,3403,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20231017,3403,21509610_EA,21509610,Original Bread,Bakery,No Name,520 g,1.99,ea,REGULAR
20231017,3403,21509610_EA,21509610,Original Bread,Bakery,No Name,520 g,1.99,ea,REGULAR
20231017,3403,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20231017,3403,21291640_EA,21291640,Sardines,Not Available,No Name,106 g,1.49,ea,REGULAR
20231017,3403,21045704_EA,21045704,"Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,22.99,ea,REGULAR
20231017,3403,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20231017,3403,20870423_EA,20870423,"Electric Burner Liners, Large",Household Supplies,No Name,6x6.0 ea,3.5,ea,REGULAR
20231017,3403,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.49,ea,REGULAR
20231017,3403,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20231017,3403,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,4.49,ea,REGULAR
20231017,3405,20101572001_EA,20101572001,Naturally Imperfect Russet Potatoes,Fruits & Vegetables,No Name,20 lb bag,7.99,ea,REGULAR
20231017,3405,20101572001_EA,20101572001,Naturally Imperfect Russet Potatoes,Fruits & Vegetables,No Name,20 lb bag,7.99,ea,REGULAR
20231017,3408,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231017,3408,20685574001_EA,20685574001,Stirred Yogurts 0 % M.F.,Dairy & Eggs,No Name,12x100.0 g,4.79,ea,REGULAR
20231017,3408,20097482003_EA,20097482003,Citrus Pepper Flaked Light Tuna,Not Available,No Name,85 g,1.29,ea,REGULAR
20231017,3408,20325921004_EA,20325921004,Lentils,Not Available,No Name,540 ml,1.47,ea,REGULAR
20231017,3408,20297188001_EA,20297188001,Cheese Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.49,ea,REGULAR
20231017,3408,20096157_EA,20096157,Extra Large Clear Multi Purpose Bags,Household Supplies,No Name,50 ea,15.99,ea,REGULAR
20231017,3408,20065872_EA,20065872,Seasoned Stuffing Mix,Not Available,No Name,120 g,1.49,ea,REGULAR
20231017,3408,20647361_EA,20647361,Currants,Not Available,No Name,375 g,4.79,ea,REGULAR
20231017,3408,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,4.49,ea,REGULAR
20231017,3408,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20231017,3408,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20231017,3408,20618260_EA,20618260,Ground Sage,Not Available,No Name,80 g,2.49,ea,REGULAR
20231017,3408,20097492_EA,20097492,Whole Mushrooms,Not Available,No Name,284 ml,1.29,ea,REGULAR
20231017,3408,21178761_EA,21178761,"Fully Cooked, Breaded Chicken Burgers",Frozen,No Name,908 g,6.0,ea,REGULAR
20231017,3408,20630256_EA,20630256,Salami,Deli,No Name,1 kg,11.0,ea,REGULAR
20231017,3408,21042473_EA,21042473,Free and Clear Nature Dirt Release Detergent ,Household Supplies,No Name,2.03 l,4.29,ea,REGULAR
20231017,3408,20552223001_EA,20552223001,Unsweetened Frozen Concentrated Pulp Free Orange Juice ,Frozen,No Name,283 ml,1.99,ea,REGULAR
20231017,3408,20323762001_EA,20323762001,"Potato and Cheddar Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20231017,3408,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.99,ea,REGULAR
20231017,3410,20113422002_EA,20113422002,Light Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20231017,3410,20299193_EA,20299193,Marble Cheddar Cheese  ,Dairy & Eggs,No Name,2.27 kg,29.99,ea,REGULAR
20231017,3410,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20231017,3410,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231017,3410,20503452_EA,20503452,Vegetable Cantonese- Style Egg Rolls,Frozen,No Name,1.25 kg,12.49,ea,REGULAR
20231017,3410,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20231017,3410,20425980_EA,20425980,Pecan Halves,Not Available,No Name,400 g,14.49,ea,REGULAR
20231017,3410,20155083002_EA,20155083002,Pickled Sliced Beets,Not Available,No Name,750 ml,3.29,ea,REGULAR
20231017,3410,20155083002_EA,20155083002,Pickled Sliced Beets,Not Available,No Name,750 ml,3.29,ea,REGULAR
20231017,3410,20092062_EA,20092062,Semi-Sweet Chocolate Chips,Not Available,No Name,1 kg,10.49,ea,REGULAR
20231017,3410,20015478_EA,20015478,Disposable Cleaning Gloves,Household Supplies,No Name,25 ea,4.0,ea,REGULAR
20231017,3410,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.69,ea,REGULAR
20231017,3410,20097482001_EA,20097482001,Spicy Thai Chili Flaked Light Tuna,Not Available,No Name,85 g,1.29,ea,REGULAR
20231017,3410,20022248_EA,20022248,All-Purpose Flour,Not Available,No Name,10 kg,11.79,ea,REGULAR
20231017,3410,20105565_EA,20105565,Unsweetened Pineapple Juice,Drinks,No Name,1.36 l,3.49,ea,REGULAR
20231017,3410,20044637001_EA,20044637001,Naturally Imperfect Red Potatoes 20lb Bag,Fruits & Vegetables,No Name,20 lb bag,11.0,ea,REGULAR
20231017,3410,21302823_EA,21302823,Regular Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20231017,3413,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20231017,3413,21180125_EA,21180125,Instant Coffee,Drinks,No Name,150 g,4.99,ea,REGULAR
20231017,3413,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20231017,3413,20896777001_EA,20896777001,Naturally Imperfect Apples 8lb Bag,Fruits & Vegetables,No Name,3.6 kg,8.0,ea,REGULAR
20231017,3413,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,6.29,ea,REGULAR
20231017,3413,20322987_EA,20322987,5% M.F. Light Sour Cream,Dairy & Eggs,No Name,500 ml,3.0,ea,REGULAR
20231017,3413,20314839001_EA,20314839001,Maple-Style Beans ,Not Available,No Name,398 ml,1.49,ea,REGULAR
20231017,3413,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
