Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240101,3442,21207721_EA,21207721,All Purpose Disinfectant Cleaner with Bleach ,Household Supplies,No Name,650 ml,2.49,ea,REGULAR
20240101,3442,21030593_EA,21030593,Cheese Pizzas,Frozen,No Name,1740 g,12.99,ea,REGULAR
20240101,3442,20054575_EA,20054575,Elbow Macaroni Pasta,Not Available,No Name,2 kg,4.79,ea,REGULAR
20240101,3442,21163526_EA,21163526,Coffee Whitener,Dairy & Eggs,No Name,1 kg,6.99,ea,REGULAR
20240101,3445,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,3445,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20240101,3445,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,4.0,ea,SPECIAL
20240101,3445,20307812_EA,20307812,Sliced Manzanilla Olives,Not Available,No Name,375 ml,1.99,ea,REGULAR
20240101,3445,20099523_EA,20099523,100% Pure Sunflower Oil,Not Available,No Name,946 ml,5.99,ea,SPECIAL
20240101,3445,20170051_EA,20170051,"Latex Rubber Gloves, Large",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240101,3445,21386780_EA,21386780,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,4.0,ea,SPECIAL
20240101,3445,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240101,3445,21386771_EA,21386771,Lemon Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,4.0,ea,SPECIAL
20240101,3445,20296401_EA,20296401,Peaches and Cream Whole Kernel Corn,Not Available,No Name,341 ml,1.25,ea,SPECIAL
20240101,3445,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240101,3445,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,3445,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,3445,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20240101,3445,20314839002_EA,20314839002,Beans with Pork in Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240101,3445,20174399_EA,20174399,"2-Ply Hypoallergenic Facial Tissues, 6 Boxes, 200 Sheets Each",Household Supplies,No Name,6x1.0 ea,13.99,ea,REGULAR
20240101,3445,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240101,3445,21393583_EA,21393583,Medium Roast Decaffeinated Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240101,3445,20326314001_EA,20326314001,Diced Clingstone Peaches in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.29,ea,SPECIAL
20240101,3445,20559141002_EA,20559141002,Concentrated Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240101,3448,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,3448,20804534_KG,20804534,Mild Sugar Cured Bacon,Meat,No Name,,23.77,ea,REGULAR
20240101,3448,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,4.0,ea,SPECIAL
20240101,3448,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,6.0,ea,REGULAR
20240101,3448,21450545_EA,21450545,Dark Roast Peanut Butter ,Not Available,No Name,1 kg,4.29,ea,SPECIAL
20240101,3448,20298441001_EA,20298441001,Light Marble Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240101,3448,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.29,ea,REGULAR
20240101,3448,21096226_EA,21096226,Seasoned Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20240101,3448,21425519_EA,21425519,"Kitchen Garbage Bags Quick-Tie Regular 21 L, 100 Bags",Household Supplies,No Name,100 ea,8.99,ea,REGULAR
20240101,3448,20503035003_EA,20503035003,Fruit Punch,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20240101,3448,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20240101,3448,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240101,3448,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240101,3448,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,12.0,ea,REGULAR
20240101,3448,20521648_EA,20521648,Flaked Light Tuna,Not Available,No Name,170 g,1.0,ea,SPECIAL
20240101,3448,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.39,ea,REGULAR
20240101,3448,20301191002_EA,20301191002,Whole Leaf Spinach,Frozen,No Name,300 g,1.79,ea,REGULAR
20240101,3448,20060473_EA,20060473,Pure White Vinegar,Not Available,No Name,1 l,1.19,ea,REGULAR
20240101,3448,20647361_EA,20647361,Currants,Not Available,No Name,375 g,4.79,ea,REGULAR
20240101,3448,20870521_EA,20870521,"All-Purpose Pan with Lid, Giant Size",Household Supplies,No Name,1 ea,6.0,ea,REGULAR
20240101,3449,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,3449,20725291_EA,20725291,Floral Scented Dry Sweeping Refills ,Household Supplies,No Name,16 ea,5.0,ea,REGULAR
20240101,3449,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,1.19,ea,REGULAR
20240101,3449,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240101,3449,20318892001_EA,20318892001,Original Snack Crackers,"Snacks, Chips & Candy",No Name,225 g,2.79,ea,REGULAR
20240101,3449,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240101,3449,20300473_EA,20300473,Baby Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240101,3449,20314839005_EA,20314839005,Slow-Cooked Beans In Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240101,3449,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,SPECIAL
20240101,3449,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240101,3449,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20240101,3449,21122663_EA,21122663,Original Coating Mix ,Not Available,No Name,142 g,2.0,ea,SPECIAL
20240101,3449,21122663_EA,21122663,Original Coating Mix ,Not Available,No Name,142 g,2.0,ea,SPECIAL
20240101,3449,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,12.0,ea,REGULAR
20240101,3449,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,4.29,ea,REGULAR
20240101,3449,20174399_EA,20174399,"2-Ply Hypoallergenic Facial Tissues, 6 Boxes, 200 Sheets Each",Household Supplies,No Name,6x1.0 ea,13.99,ea,REGULAR
20240101,3449,21301584_EA,21301584,Raspberry Turnover,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240101,3449,20055326002_EA,20055326002,Mixed Glace Cherries ,Not Available,No Name,450 g,6.99,ea,REGULAR
20240101,3449,20647361_EA,20647361,Currants,Not Available,No Name,375 g,4.79,ea,REGULAR
20240101,3449,20324314002_EA,20324314002,"Deluxe Pizza Busters With Pepperoni, Green Peppers & Mushrooms, Club Size",Frozen,No Name,2.8 kg,18.99,ea,REGULAR
20240101,3450,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,8.0,ea,REGULAR
20240101,3450,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.49,ea,REGULAR
20240101,3450,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,1.99,ea,SPECIAL
20240101,3450,20015818_EA,20015818,Pepperoni,Deli,No Name,500 g,6.0,ea,REGULAR
20240101,3450,21098737_EA,21098737,Regular Round Tortilla Chips,"Snacks, Chips & Candy",No Name,908 g,4.99,ea,REGULAR
20240101,3450,20685645_EA,20685645,Soup Mix Chicken Noodle,Not Available,No Name,2x83.0 g,1.25,ea,SPECIAL
20240101,3450,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.29,ea,REGULAR
20240101,3450,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240101,3450,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,4.49,ea,REGULAR
20240101,3450,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20240101,3450,20872407_EA,20872407,Poultry Pan,Household Supplies,No Name,3x1.0 ea,2.0,ea,REGULAR
20240101,3450,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240101,3450,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240101,3450,21291640_EA,21291640,Sardines,Not Available,No Name,106 g,1.49,ea,REGULAR
20240101,3450,20316375003_EA,20316375003,Buttermilk Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20240101,3450,20647361_EA,20647361,Currants,Not Available,No Name,375 g,4.79,ea,REGULAR
20240101,3450,20867064_EA,20867064,Pot Pie Pans with Lids,Household Supplies,No Name,6x1.0 ea,4.0,ea,REGULAR
20240101,3450,20320439005_EA,20320439005,Peach Drink,Drinks,No Name,2 l,1.99,ea,REGULAR
20240101,3450,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,4.49,ea,SPECIAL
20240101,3450,20636824_EA,20636824,Meat Lasagna,Frozen,No Name,1 kg,5.79,ea,REGULAR
20240101,3451,20868985001_EA,20868985001,"Imperfect Apples, 6 lb bag",Fruits & Vegetables,No Name,2.72 kg,6.0,ea,REGULAR
20240101,3451,20813936001_EA,20813936001,Grade A Large Brown Eggs,Dairy & Eggs,No Name,12 eggs,5.99,ea,REGULAR
20240101,3451,20813936001_EA,20813936001,Grade A Large Brown Eggs,Dairy & Eggs,No Name,12 eggs,5.99,ea,REGULAR
20240101,3456,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,14.99,ea,REGULAR
20240101,3456,20647008_EA,20647008,Pitted Prunes,Not Available,No Name,750 g,12.99,ea,REGULAR
20240101,3456,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,7.99,ea,REGULAR
20240101,3456,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,3456,21295604_EA,21295604,Thin Vegetable Crackers,Deli,No Name,200 g,3.29,ea,REGULAR
20240101,3456,20313108_EA,20313108,Medium Pitted Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240101,3456,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,3.49,ea,REGULAR
20240101,3456,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20240101,3456,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.79,ea,REGULAR
20240101,3456,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240101,3456,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240101,3456,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20240101,3456,20651741_EA,20651741,Sliced Stewed Tomatoes,Not Available,No Name,796 ml,1.69,ea,SPECIAL
20240101,3456,21545106_EA,21545106,Naturally Imperfect Sliced Strawberries,Frozen,No Name,400 g,2.49,ea,SPECIAL
20240101,3456,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.25,ea,SPECIAL
20240101,3456,20306358002_EA,20306358002,Spaghettini,Not Available,No Name,2 kg,4.49,ea,REGULAR
20240101,3456,21384159_EA,21384159,Paper Luncheon Plates Club Size  ,Home & Kitchen,No Name,1 ea,14.5,ea,REGULAR
20240101,3456,20088698002_EA,20088698002,Mild Salsa ,Not Available,No Name,430 ml,3.0,ea,SPECIAL
20240101,3456,20315944_EA,20315944,Chocolate Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20240101,3457,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240101,3457,20689486_EA,20689486,Fragrance-Free Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20240101,3457,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.79,ea,REGULAR
20240101,3457,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240101,3457,21509159_EA,21509159,Cracked Wheat Bread,Bakery,No Name,675 g,1.99,ea,SPECIAL
20240101,3457,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.29,ea,REGULAR
20240101,3457,20964652_EA,20964652,"Bathroom Tissue, 12 Rolls",Household Supplies,No Name,12 ea,5.0,ea,REGULAR
20240101,3457,20053153_EA,20053153,Snack Container 237ml,Home & Kitchen,No Name,8x8.0 ea,2.5,ea,SPECIAL
20240101,3457,20683482_EA,20683482,Sweet & Zesty Tomato Chili Sauce,Not Available,No Name,455 ml,4.99,ea,REGULAR
20240101,3457,21022130001_EA,21022130001,Sweet Potato,Fruits & Vegetables,No Name,4540 g,5.0,ea,SPECIAL
20240101,3457,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240101,3457,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240101,3457,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240101,3457,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.59,ea,SPECIAL
20240101,3457,20521648_EA,20521648,Flaked Light Tuna,Not Available,No Name,170 g,1.0,ea,SPECIAL
20240101,3457,20189849_EA,20189849,"Pepperoni, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240101,3457,20313038001_EA,20313038001,Crinkle Cut Fried Potatoes,Frozen,No Name,1 kg,2.29,ea,SPECIAL
20240101,3457,20316543002_EA,20316543002,Unsalted Butter,Dairy & Eggs,No Name,454 g,6.49,ea,REGULAR
20240101,3457,20129324_EA,20129324,Pure 100% Canadian Liquid Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240101,3457,20648048_EA,20648048,Thompson Seedless Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20240101,3463,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240101,3463,21537713_EA,21537713,Italian Meatballs,Frozen,No Name,680 g,8.0,ea,SPECIAL
20240101,3463,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,5.0,ea,SPECIAL
20240101,3463,20316127_EA,20316127,Medium Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240101,3463,21291313_EA,21291313,Popping Corn,"Snacks, Chips & Candy",No Name,1 kg,2.49,ea,REGULAR
20240101,3463,20648022_EA,20648022,Medium Whole Prunes,Not Available,No Name,750 g,12.99,ea,REGULAR
20240101,3463,20034427_EA,20034427,100% Canadian Pure Creamed Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240101,3463,20061485_EA,20061485,Rectangular Container 1L,Home & Kitchen,No Name,1 l,4.0,ea,SPECIAL
20240101,3463,20331973_EA,20331973,Farmer's Marble Cheese ,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240101,3463,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.79,ea,REGULAR
20240101,3463,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240101,3463,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240101,3463,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.0,ea,SPECIAL
20240101,3463,20923942_EA,20923942,One Minute 100% Whole Grain Oats,Not Available,No Name,900 g,2.99,ea,REGULAR
20240101,3463,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,3.29,ea,REGULAR
20240101,3463,20601345_EA,20601345,Crushed Tomatoes,Not Available,No Name,796 ml,1.69,ea,SPECIAL
20240101,3463,20313038001_EA,20313038001,Crinkle Cut Fried Potatoes,Frozen,No Name,1 kg,2.29,ea,SPECIAL
20240101,3463,20105565_EA,20105565,Unsweetened Pineapple Juice,Drinks,No Name,1.36 l,3.49,ea,REGULAR
20240101,3463,21541429_EA,21541429,"Thin Crust Pizza, Cheese",Frozen,No Name,369 g,3.0,ea,SPECIAL
20240101,3463,20031869_EA,20031869,"All-Purpose Reusable Cloths, 40 Sheets",Household Supplies,No Name,1 ea,6.99,ea,REGULAR
20240101,3465,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20240101,3465,20618936_EA,20618936,Clingstone Peach Halves in Juice From Concentrate,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,3465,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.25,ea,SPECIAL
20240101,3465,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240101,3465,21297784_EA,21297784,"Bagel Cinnamon Raisin, 6 pack",Bakery,No Name,510 g,1.99,ea,SPECIAL
20240101,3465,21033164_EA,21033164,Blueberries,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240101,3465,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.29,ea,REGULAR
20240101,3465,20188835002_EA,20188835002,Green Glace Cherries,Not Available,No Name,225 g,3.49,ea,REGULAR
20240101,3465,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240101,3465,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240101,3465,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240101,3465,21359709_EA,21359709,Rich & Chunky Vegetable with Pasta Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20240101,3465,21359709_EA,21359709,Rich & Chunky Vegetable with Pasta Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20240101,3465,20618882_EA,20618882,Clingstone Peach Halves in Light Syrup    ,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20240101,3465,21289765_EA,21289765,Mild Cheddar Cheese,Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240101,3465,21397192_EA,21397192,"Light Cream Cheese Spread, Original",Dairy & Eggs,No Name,450 g,5.49,ea,REGULAR
20240101,3465,20971992_EA,20971992,Lime Juice,Drinks,No Name,445 ml,2.0,ea,SPECIAL
20240101,3465,20217879_EA,20217879,Strawberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240101,3465,20552223001_EA,20552223001,Unsweetened Frozen Concentrated Pulp Free Orange Juice ,Frozen,No Name,283 ml,1.99,ea,REGULAR
20240101,3465,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.0,ea,SPECIAL
20240101,3467,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240101,3467,20600787_EA,20600787,Diced Tomatoes,Not Available,No Name,796 ml,1.69,ea,SPECIAL
20240101,3467,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.79,ea,REGULAR
20240101,3467,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20240101,3467,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,REGULAR
20240101,3467,20313038002_EA,20313038002,Straight Cut Fried Potatoes,Frozen,No Name,1 kg,2.29,ea,SPECIAL
20240101,3467,21297780_EA,21297780,Original English Muffins,Bakery,No Name,342 g,1.75,ea,SPECIAL
20240101,3467,20012421_EA,20012421,Malt Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240101,3467,20182879_EA,20182879,Ground Black Pepper,Not Available,No Name,540 g,12.99,ea,REGULAR
20240101,3467,20322093001_EA,20322093001,Original Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20240101,3467,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240101,3467,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240101,3467,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240101,3467,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20240101,3467,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,3.29,ea,REGULAR
20240101,3467,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240101,3467,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240101,3467,20060473_EA,20060473,Pure White Vinegar,Not Available,No Name,1 l,1.19,ea,REGULAR
20240101,3467,20024022_EA,20024022,5L Streak-Free Glass Cleaner ,Household Supplies,No Name,5 l,9.99,ea,REGULAR
20240101,3467,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,3.49,ea,REGULAR
20240101,3468,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240101,3468,21221013_EA,21221013,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,800 g,8.49,ea,REGULAR
20240101,3468,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.79,ea,REGULAR
20240101,3468,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240101,3468,20103516_EA,20103516,Chicken Bologna,Deli,No Name,375 g,2.0,ea,REGULAR
20240101,3468,21082795_EA,21082795,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,320 g,4.99,ea,SPECIAL
20240101,3468,20760278_EA,20760278,Hot Chocolate Mix,Drinks,No Name,500 g,4.79,ea,REGULAR
20240101,3468,20315613002_EA,20315613002,Spaghetti Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240101,3468,20315613010_EA,20315613010,Fusilli Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240101,3468,20322093001_EA,20322093001,Original Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20240101,3468,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240101,3468,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
