Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240416,3655,21424907_EA,21424907,"Food Containers with Board Lids, 15 Pack",Household Supplies,No Name,15x1.0 ea,10.0,ea,REGULAR
20240416,3655,21424907_EA,21424907,"Food Containers with Board Lids, 15 Pack",Household Supplies,No Name,15x1.0 ea,10.0,ea,REGULAR
20240416,3655,20618934_EA,20618934,Pear Halves in Fruit Juice from Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240416,3655,20701746_EA,20701746,"Club Pack Chicken Thighs, Bone-In",Frozen,No Name,2 kg,18.99,ea,REGULAR
20240416,3655,20323398002_EA,20323398002,"Smooth Peanut Butter, Club Size",Not Available,No Name,2 kg,8.49,ea,REGULAR
20240416,3655,21119987_EA,21119987,"Aluminum Foil, 50 ft",Household Supplies,No Name,1 ea,3.49,ea,REGULAR
20240416,3655,20178500_EA,20178500,"Medium Cheddar Cheese, Club Size",Dairy & Eggs,No Name,2.27 kg,29.99,ea,REGULAR
20240416,3655,20304191_EA,20304191,Cut Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240416,3655,20027032_EA,20027032,Cooked Ham,Not Available,No Name,454 g,5.79,ea,REGULAR
20240416,3656,20027032_EA,20027032,Cooked Ham,Not Available,No Name,454 g,5.79,ea,REGULAR
20240416,3657,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240416,3657,20323762001_EA,20323762001,"Potato and Cheddar Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240416,3657,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,6.0,ea,SPECIAL
20240416,3657,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,0.99,ea,REGULAR
20240416,3657,20302135_EA,20302135,Assorted Sizes Cut Green Beans,Not Available,No Name,398 ml,1.29,ea,REGULAR
20240416,3657,20177169002_EA,20177169002,Scoopable Unscented Clumping Cat Litter with Baking Soda,Not Available,No Name,18 kg,11.49,ea,REGULAR
20240416,3657,20313108_EA,20313108,Medium Pitted Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240416,3657,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.29,ea,REGULAR
20240416,3657,20618577_EA,20618577,Social Tea Biscuits,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240416,3657,21377033_EA,21377033,Beef Bouillon Concentrate,Not Available,No Name,250 ml,5.29,ea,REGULAR
20240416,3657,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,33.99,ea,SPECIAL
20240416,3657,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240416,3657,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20240416,3657,20628585002_EA,20628585002,Clingstone Peach Halves in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240416,3657,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,3.49,ea,REGULAR
20240416,3657,20128123_EA,20128123,Miniature Cobs of Corn,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240416,3657,20963952_EA,20963952,6 Mega Paper Towel Rolls,Household Supplies,No Name,6 ea,11.99,ea,REGULAR
20240416,3657,20009793_EA,20009793,Original Party Mix Club Size,"Snacks, Chips & Candy",No Name,908 g,8.49,ea,REGULAR
20240416,3657,21397728_EA,21397728,Calorie-Free Sweetener Packets,Not Available,No Name,200 g,2.99,ea,REGULAR
20240416,3657,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,2.99,ea,REGULAR
20240416,3659,21033161_EA,21033161,Naturally Imperfect Mango,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240416,3659,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240416,3659,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240416,3659,21289729_EA,21289729,"Old Cheddar Cheese, Light",Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240416,3659,21563294_EA,21563294,Canola Oil Cooking Spray,Not Available,No Name,170 g,2.79,ea,REGULAR
20240416,3659,21297778_EA,21297778,Sesame Seed Bagels,Bakery,No Name,510 g,1.99,ea,SPECIAL
20240416,3659,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,33.99,ea,SPECIAL
20240416,3659,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,33.99,ea,SPECIAL
20240416,3659,20619627_EA,20619627,Oregano Leaves,Not Available,No Name,30 g,2.49,ea,REGULAR
20240416,3659,20032552002_EA,20032552002,Raspberry Jam With Pectin,Not Available,No Name,500 ml,5.79,ea,REGULAR
20240416,3659,20648026_EA,20648026,Sultana Raisins,Not Available,No Name,375 g,4.99,ea,REGULAR
20240416,3659,20303626_EA,20303626,Fudge-Striped Shortbread Cookies,"Snacks, Chips & Candy",No Name,368 g,3.0,ea,SPECIAL
20240416,3659,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,5.49,ea,REGULAR
20240416,3659,20987139_EA,20987139,12Oz Coffee Cup W/Lid,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240416,3659,20322987_EA,20322987,5% M.F. Light Sour Cream,Dairy & Eggs,No Name,500 ml,2.79,ea,REGULAR
20240416,3659,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,492 g,3.49,ea,REGULAR
20240416,3660,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240416,3660,20870034_EA,20870034,"Small Roaster Pans, 3 pack",Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20240416,3660,20109368_EA,20109368,Balanced Nutrition For Dogs,Pet Supplies,No Name,16 kg,29.99,ea,REGULAR
20240416,3660,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240416,3660,21518578_EA,21518578,Paper Cups 20 Pack,Not Available,No Name,1 ea,2.0,ea,REGULAR
20240416,3660,20742893_EA,20742893,Swiss Cheese Slices,Dairy & Eggs,No Name,210 g,4.5,ea,REGULAR
20240416,3660,21206666_EA,21206666,Heavy-Duty Contractor Bags ,Household Supplies,No Name,10 ea,9.99,ea,REGULAR
20240416,3660,21038770_EA,21038770,Diced Onions,Frozen,No Name,750 g,2.59,ea,REGULAR
20240416,3660,20318062001_EA,20318062001,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.99,ea,REGULAR
20240416,3660,20015818_EA,20015818,Pepperoni,Deli,No Name,500 g,7.0,ea,REGULAR
20240416,3660,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240416,3660,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240416,3660,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240416,3660,20734141_EA,20734141,Knackwurst Smoked Sausages,Meat,No Name,900 g,10.0,ea,REGULAR
20240416,3660,21119993_EA,21119993,Aluminum Foil Heavy-Duty 25',Household Supplies,No Name,1 ea,4.79,ea,REGULAR
20240416,3660,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240416,3660,20627614002_EA,20627614002,Mayonnaise,Not Available,No Name,890 ml,4.79,ea,SPECIAL
20240416,3660,21163526_EA,21163526,Coffee Whitener,Dairy & Eggs,No Name,1 kg,6.49,ea,REGULAR
20240416,3660,20925950_EA,20925950,Automatic Toilet Bowl Cleaner,Household Supplies,No Name,2x48.0 g,3.0,ea,REGULAR
20240416,3660,20175669_EA,20175669,Beverage Glass 10Oz,Home & Kitchen,No Name,50x1.0 ea,5.5,ea,REGULAR
20240416,3661,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,15.99,ea,REGULAR
20240416,3661,21509877_EA,21509877,100% Whole Wheat Bread,Bakery,No Name,675 g,1.99,ea,REGULAR
20240416,3661,20181225_EA,20181225,"Sweetened Shredded Coconut, Club Size",Not Available,No Name,1 kg,8.99,ea,REGULAR
20240416,3661,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240416,3661,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.79,ea,REGULAR
20240416,3661,21289738_EA,21289738,Light Medium Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240416,3661,20426035_EA,20426035,Walnut Pieces,Not Available,No Name,400 g,7.99,ea,REGULAR
20240416,3661,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,1.99,ea,REGULAR
20240416,3661,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,33.99,ea,SPECIAL
20240416,3661,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,33.99,ea,SPECIAL
20240416,3661,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20240416,3661,20093190_EA,20093190,Lasagna Pasta,Not Available,No Name,500 g,2.49,ea,REGULAR
20240416,3661,20010471_EA,20010471,Red Wine Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240416,3661,20014940_EA,20014940,Compostable Green Bin Liners for Organics,Household Supplies,No Name,10 ea,7.0,ea,REGULAR
20240416,3661,20097482001_EA,20097482001,Spicy Thai Chili Flaked Light Tuna,Not Available,No Name,85 g,1.29,ea,REGULAR
20240416,3661,20559141002_EA,20559141002,Concentrated Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240416,3661,20121030_EA,20121030,Sustainably Sourced Wild Pacific Sockeye Salmon,Not Available,No Name,213 g,4.99,ea,REGULAR
20240416,3661,21297831_EA,21297831,Everything Bagels,Bakery,No Name,510 g,1.99,ea,SPECIAL
20240416,3663,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240416,3663,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240416,3663,21396264_EA,21396264,Hard Cooler 6L,Home & Kitchen,No Name,1 ea,14.0,ea,REGULAR
20240416,3663,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240416,3663,20164488_EA,20164488,Sustainably Sourced Wild Pacific Pink Salmon,Not Available,No Name,213 g,3.49,ea,REGULAR
20240416,3663,20665613_EA,20665613,Non-Hydrogenated Margarine,Dairy & Eggs,No Name,1.36 kg,7.79,ea,REGULAR
20240416,3663,21291287_EA,21291287,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,1980 g,10.99,ea,REGULAR
20240416,3663,20316375005_EA,20316375005,Chocolate Chips Waffles,Frozen,No Name,280 g,2.5,ea,REGULAR
20240416,3663,20316543002_EA,20316543002,Unsalted Butter,Dairy & Eggs,No Name,454 g,5.48,ea,REGULAR
20240416,3663,20315613002_EA,20315613002,Spaghetti Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240416,3663,20299886002_EA,20299886002,Zesty Pasta Sauce,Not Available,No Name,680 ml,1.79,ea,REGULAR
20240416,3663,21122663_EA,21122663,Original Coating Mix ,Not Available,No Name,142 g,3.0,ea,REGULAR
20240416,3663,20120940_EA,20120940,Stainless Steel Spiral Scrubbers,Household Supplies,No Name,3 pack,3.0,ea,REGULAR
20240416,3663,20120940_EA,20120940,Stainless Steel Spiral Scrubbers,Household Supplies,No Name,3 pack,3.0,ea,REGULAR
20240416,3663,20618069_EA,20618069,Crushed Red Pepper ,Not Available,No Name,60 g,2.49,ea,REGULAR
20240416,3663,20177815_EA,20177815,Basket Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240416,3663,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,5.99,ea,REGULAR
20240416,3663,21119987_EA,21119987,"Aluminum Foil, 50 ft",Household Supplies,No Name,1 ea,2.99,ea,REGULAR
20240416,3663,20650915_EA,20650915,All-Purpose Flour,Not Available,No Name,5 kg,6.49,ea,REGULAR
20240416,3663,21104098_EA,21104098,Unscented Cat Litter,Not Available,No Name,10 kg,7.99,ea,REGULAR
20240416,3663,20325263_EA,20325263,Polskie Ogórki Dill Pickles,Not Available,No Name,1 l,3.29,ea,REGULAR
20240416,3664,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240416,3664,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.0,ea,REGULAR
20240416,3664,20325830_EA,20325830,"Latex Rubber Gloves, Medium",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240416,3664,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.0,ea,SPECIAL
20240416,3664,20156226_EA,20156226,Long Grain White Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20240416,3664,21376451_EA,21376451,Peppermint Herbal Tea,Drinks,No Name,36 g,2.99,ea,REGULAR
20240416,3664,20085165_EA,20085165,1% M.F. Fat Free Sour Cream ,Dairy & Eggs,No Name,500 ml,2.79,ea,REGULAR
20240416,3664,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.49,ea,REGULAR
20240416,3664,21214380_EA,21214380,Chocolate Pie Crust,Not Available,No Name,170 g,2.49,ea,REGULAR
20240416,3664,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,5.99,ea,REGULAR
20240416,3664,21180324_EA,21180324,Apple Cider Vinegar Club Size,Not Available,No Name,4 l,4.49,ea,REGULAR
20240416,3664,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240416,3664,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240416,3664,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240416,3664,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20240416,3664,20155482_EA,20155482,Medium Zipper Freezer Bags,Household Supplies,No Name,40 ea,5.99,ea,REGULAR
20240416,3664,20315413002_EA,20315413002,Sweet & Salty Almond Chewy Nut Bars,"Snacks, Chips & Candy",No Name,175 g,1.99,ea,REGULAR
20240416,3664,20316412_EA,20316412,California Blend Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20240416,3664,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.49,ea,REGULAR
20240416,3664,20580726_EA,20580726,Dark Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.19,ea,REGULAR
20240416,3664,20945332001_EA,20945332001,Carrots,Fruits & Vegetables,No Name,2270 g,4.0,ea,SPECIAL
20240416,3666,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240416,3666,20647008_EA,20647008,Pitted Prunes,Not Available,No Name,750 g,11.99,ea,REGULAR
20240416,3666,20426875_EA,20426875,Whole Almonds,Not Available,No Name,1 kg,19.49,ea,REGULAR
20240416,3666,20176087_EA,20176087,Salami Chub,Deli,No Name,500 g,7.0,ea,REGULAR
20240416,3666,20618071_EA,20618071,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240416,3666,20742893_EA,20742893,Swiss Cheese Slices,Dairy & Eggs,No Name,210 g,4.5,ea,REGULAR
20240416,3666,20760278_EA,20760278,Hot Chocolate Mix,Drinks,No Name,500 g,4.49,ea,REGULAR
20240416,3666,20012421_EA,20012421,Malt Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240416,3666,20318062001_EA,20318062001,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.99,ea,REGULAR
20240416,3666,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.49,ea,REGULAR
20240416,3666,20788628_EA,20788628,Calorie-Free Sucralose Sweetener Packets,Not Available,No Name,100 ea,4.79,ea,REGULAR
20240416,3666,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,13.99,ea,REGULAR
20240416,3666,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,13.99,ea,REGULAR
20240416,3666,21409686_EA,21409686,Fruit Cocktail In Water,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240416,3666,21466969_EA,21466969,Apple Cider Vinegar,Not Available,No Name,1 l,1.99,ea,REGULAR
20240416,3666,20323398002_EA,20323398002,"Smooth Peanut Butter, Club Size",Not Available,No Name,2 kg,8.49,ea,REGULAR
20240416,3666,21377032_EA,21377032,Vegetable Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20240416,3666,20090732_EA,20090732,"Bologna, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20240416,3666,20580726_EA,20580726,Dark Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.19,ea,REGULAR
20240416,3666,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,10.99,ea,REGULAR
20240416,3667,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240416,3667,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20240416,3667,20109368_EA,20109368,Balanced Nutrition For Dogs,Pet Supplies,No Name,16 kg,29.99,ea,REGULAR
20240416,3667,21396264_EA,21396264,Hard Cooler 6L,Home & Kitchen,No Name,1 ea,14.0,ea,REGULAR
20240416,3667,20689438001_EA,20689438001,Mountain Fresh Dryer Sheets Club Size,Household Supplies,No Name,200 ea,7.99,ea,REGULAR
20240416,3667,20963916_EA,20963916,"Bathroom Tissue, 24 Double Rolls",Household Supplies,No Name,1 ea,11.49,ea,REGULAR
20240416,3667,21289738_EA,21289738,Light Medium Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240416,3667,20685773002_EA,20685773002,Strawberry Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.0,ea,REGULAR
20240416,3667,21385281_EA,21385281,Diced Pears,"Snacks, Chips & Candy",No Name,428 g,2.29,ea,REGULAR
20240416,3667,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240416,3667,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.99,ea,REGULAR
20240416,3667,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.99,ea,REGULAR
20240416,3667,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.99,ea,REGULAR
20240416,3667,20671326_EA,20671326,Sliced Pears in Fruit Juice from Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20240416,3667,20155482_EA,20155482,Medium Zipper Freezer Bags,Household Supplies,No Name,40 ea,5.99,ea,REGULAR
20240416,3667,21096223_EA,21096223,Caesar Croutons,Not Available,No Name,145 g,2.49,ea,REGULAR
20240416,3667,20306358002_EA,20306358002,Spaghettini,Not Available,No Name,2 kg,4.0,ea,REGULAR
20240416,3667,20685574002_EA,20685574002,"Vanilla, Blueberry, Strawberry & Raspberry 0% M.F. Stirred Yogurt",Dairy & Eggs,No Name,12x100.0 g,4.29,ea,REGULAR
20240416,3667,20925950_EA,20925950,Automatic Toilet Bowl Cleaner,Household Supplies,No Name,2x48.0 g,3.0,ea,REGULAR
20240416,3667,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240416,3668,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,15.99,ea,REGULAR
20240416,3668,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20240416,3668,20425980_EA,20425980,Pecan Halves,Not Available,No Name,400 g,11.49,ea,REGULAR
20240416,3668,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240416,3668,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240416,3668,20503296_EA,20503296,"Stuffed Breaded Chicken, Broccoli & Cheese (2 Pack)",Frozen,No Name,284 g,4.99,ea,REGULAR
20240416,3668,20083786_EA,20083786,Charcoal Starter,Home & Kitchen,No Name,1 ea,3.99,ea,SPECIAL
20240416,3668,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240416,3668,20889881_EA,20889881,"Breadsticks and Cheese, Processed Cheese Product","Snacks, Chips & Candy",No Name,3x29.0 g,1.5,ea,REGULAR
20240416,3668,20889881_EA,20889881,"Breadsticks and Cheese, Processed Cheese Product","Snacks, Chips & Candy",No Name,3x29.0 g,1.5,ea,REGULAR
20240416,3668,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,2.49,ea,REGULAR
20240416,3668,20298199_EA,20298199,Balanced Nutrition Dry Cat Food,Pet Supplies,No Name,8 kg,21.99,ea,REGULAR
20240416,3668,20299886003_EA,20299886003,Garlic Pasta Sauce,Not Available,No Name,680 ml,1.79,ea,REGULAR
20240416,3668,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.99,ea,REGULAR
20240416,3668,20013832_EA,20013832,Twist Ties Kitchen Garbage Bags,Household Supplies,No Name,24 ea,4.49,ea,REGULAR
20240416,3668,21030802_EA,21030802,Unbleached All-Purpose Flour,Not Available,No Name,2.5 kg,3.99,ea,REGULAR
20240416,3668,20310718_EA,20310718,Coffee Whitener,Dairy & Eggs,No Name,450 g,2.99,ea,SPECIAL
20240416,3668,20301246003_EA,20301246003,Shrimp Flavour Instant Noodle Soup,Not Available,No Name,65 g,0.99,ea,REGULAR
20240416,3669,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240416,3669,21308578_EA,21308578,Black Oil & Striped Sunflower Wild Bird Seed Mix,Pet Supplies,No Name,4 kg,13.99,ea,REGULAR
20240416,3669,20855786_EA,20855786,Seasoned Chicken Breasts Club Size ,Frozen,No Name,2 kg,40.99,ea,REGULAR
20240416,3669,20426875_EA,20426875,Whole Almonds,Not Available,No Name,1 kg,20.99,ea,REGULAR
20240416,3669,20097482001_EA,20097482001,Spicy Thai Chili Flaked Light Tuna,Not Available,No Name,85 g,1.29,ea,REGULAR
20240416,3669,20894653_EA,20894653,Compostable Kitchen Bags for Organics Club Size,Household Supplies,No Name,100 ea,14.99,ea,REGULAR
20240416,3669,20938403_EA,20938403,Brown Mushrooms,Fruits & Vegetables,No Name,680 g,5.0,ea,SPECIAL
20240416,3669,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,SPECIAL
20240416,3669,20321193003_EA,20321193003,Medium Shells Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240416,3669,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20240416,3669,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20240416,3669,20618772_EA,20618772,Curry Powder,Not Available,No Name,125 g,2.49,ea,REGULAR
